6673,0.0,-0.012587010616486153,-0.010584005854423859,-0.008742782113235776,0.010477404138012916,-0.009028064771308745,-0.01153186466967316,0.0073144466994808244,-0.003555189907931279,-0.007814042697027996,-0.00953621084229507,-0.03539649445939601,-0.03222220354784317,0.02466620317904871,0.031920286217605384,-0.01063008238922866,-0.001141478210128115,-0.03652293117083898,-0.029480142368306407,-0.017063971333922436,-0.0024178778798635324,-0.028700900642865318,-0.015337377839405563,-0.043440962535148814,-0.0037492282693658407,-0.017457135805868218,0.0115441410781962,-0.0016255306832427619,-0.02421308344402894,-0.05804156232002737,0.018114281075946564
7560,2.0,-0.01701722840764705,0.01072645249375816,-0.03700164592816906,-0.006869207673715064,-0.0026062487256867137,-0.022381601525727546,-0.004753539627426567,0.01920477050951183,0.03770135818228242,0.03384244768025604,0.023731982591721868,-5.156826269166117E-4,-0.008884633956596675,8.130856721022809E-4,0.025865690063420668,-0.03319916056178639,-0.013413629267315442,-0.03145661222931817,0.012687084672236176,0.003344964258077944,-0.0032750218198014215,-0.006482230990375495,0.004483070124601102,-0.005564834662597819,0.03401290491124014,-2.135399827498083E-4,0.004407626408708993,0.010803878883960812,0.017098739261881896,0.029302781044447265
6475,1.0,-0.025919160796701198,-0.004722781155655864,-0.02350325241658056,0.005462724778682053,-6.835363444474557E-4,-0.032190927544020365,-0.00765804457168813,0.02821454775614475,0.04469039065573153,0.04291366151943747,-0.009330428996969186,-0.022377808580084237,-0.021689251371968563,0.013018705196535597,-0.016158195173524487,0.020161175392432593,-0.03756270196572456,-0.041367219267450746,-0.020033263936271306,-0.019878350605679836,0.028181603503689527,0.010972795756252337,0.02367414699302382,-0.017666179931549626,0.01720741671385273,0.009124647244343625,-0.014001412198946196,-0.022441526878055004,-0.037096829419018505,-0.02727982869958749
5995,2.0,-0.02339169512893015,0.006323104315165466,-0.006194103569924322,0.012972952890927723,3.2523891465602653E-4,-0.005907680684199332,0.0054464969466574645,0.002774054577996831,0.01779719329069897,0.03644103213767238,-0.028167704939361472,-0.010460924789442532,-0.031365036094884155,-0.0020397544216031634,0.0048637959064497666,0.015006776766968079,0.010837869274388411,0.013504222478080976,-2.0570891687996407E-4,-0.018818759935064953,-0.01782611244036044,0.0013774693064415211,0.0037348725010390386,0.005823916043010187,0.023337736464880424,-1.7917454646386956E-5,0.00936459091062333,0.0016082596297022295,-9.948192925973275E-5,1.7298281790876477E-4
7476,2.0,-0.0255204589357166,-0.010654367285679332,0.016653226209496164,-0.010249737070068711,-0.003724435977693837,-0.004136922612750955,-0.02272306990039165,-9.254285129401763E-4,-0.0048204028731412265,-0.00503600602623475,-0.0019494339885289436,-0.018597454798881502,-0.0012039612926348564,-2.4439034470977595E-4,-0.022844821022717475,0.017698681762518906,-0.04142722344058802,0.005112716614106598,0.011832947085292781,-0.007068821593832081,0.005119939742524877,-0.016749910279170936,-5.726392172032761E-4,0.02080527019934134,-0.016919160851864318,0.00365920994054979,0.02324723433275141,-0.004588985965631041,-0.018997696168819224,-0.0024859790384851362
7670,0.0,-0.012876558082053898,-0.004441611231633499,-0.01001372821322993,-0.007966948343149993,0.003223164035503208,-0.005632846621763017,0.003419060246473187,-0.02692143934034672,0.018445733541737754,-0.007618352393600146,-0.034920480145970795,-0.03528880895026559,0.025795621996952765,0.029760789340287457,-0.011390008913199617,0.015281730234887627,-0.011009709390169908,-0.004052419115162671,-0.02809737527493817,-0.004424615501784352,-0.02691630045339403,-0.013640988487640969,-0.025764901364818293,-0.014198249659747525,-0.018156612376252185,0.009667689969046418,-0.012020542439567005,-0.01084303806248758,-0.06647952067863731,-7.041354707535282E-4
6626,2.0,-0.025511649337374993,-0.020093000988753166,-0.013037840210875572,0.016831787747342026,-0.01568713469079726,0.012869396607619592,0.01101186355834164,0.017220760475482235,0.0025617632500515783,-0.013708644511208994,0.004279230183045909,0.003829349798282918,0.02088746190990663,-0.0027759003028253993,-0.018308391907823653,0.02001520681957962,0.014274699059201385,-8.574802807489023E-4,0.002360243187989216,-0.004578932363477719,-0.04607622871174525,-0.024244826694987957,-0.023653019005560123,-0.018854489601777207,0.03302989356171126,0.01698826382481129,-0.014527154886692805,0.041166929440735606,0.023756230961706093,0.0037157070458356503
6284,3.0,-0.02016487662924134,0.03197860944976684,0.014239444731099522,0.01796482491609539,0.017171916856446232,0.0059937036283049475,-0.0075609607381536305,0.002142641206815232,-0.023599927129856153,0.006466244902490621,-0.00424543792091362,-0.009691269325208987,-8.128964225353317E-4,0.013863068853753964,0.011586230832240169,0.011766902544280144,-0.001292755614628631,-0.002485276466128585,0.005554795588075659,0.004428963844228762,-0.010940022039999497,0.019476873128672877,0.018239501493669326,-0.015753214292539265,-0.012003810022845592,-0.010027200097668798,-0.00782916980401349,7.865906397176497E-5,0.03488617109256084,0.018786584937631867
7605,2.0,-0.025389793906000834,0.004623281580754632,0.0033230564622160497,0.030379870825251315,0.03257400767656561,0.006212569169863057,0.01961795033862869,0.010046368714133603,-0.013480501992526412,0.0026986361407077514,0.02742848405958351,0.017209558103084936,-0.02900873866571182,-0.0032290248790157634,-0.015740079825952262,0.027410644661482103,-0.0082746546793554,-0.005355428350453197,0.01758866114823249,-0.0012711058947649238,-0.023573209968094262,-0.0010792395235942722,0.03208060504179561,-0.022568100544478813,-0.046072719424282114,0.011619210197291254,0.03222680187190667,-0.004222564510576581,4.711160936217866E-4,0.0033751515506858423
6237,2.0,-0.025876607316521985,0.03466252523402716,-0.017835839209920896,0.012676540244203416,0.029695937961810668,0.03919450851854164,5.191492565581185E-4,0.017308389066819137,-0.01743173181180752,0.006679438925320402,-0.004883611694079664,0.030961561154952126,-0.00863777247201581,7.491492712401759E-4,-0.018007352274353457,0.016654335639051592,0.009415917486214165,0.01301671472193416,0.003292929966282977,0.004608549413242993,0.012170783563523767,0.0199750242472755,0.02445932523269127,0.00465389429971351,-0.01174323339207859,0.0019833896060798143,-0.03345364143269068,-0.015981991755840093,-0.02528466876458873,0.04607639552336861
7564,2.0,-0.026543598674358675,-0.005553174482458611,-0.020970064615500487,0.021071623120027607,0.013834217844482787,-0.021181912027611046,0.01159224699814439,0.004661827492845265,0.04133001495683729,0.050929837355336745,-0.019764038022779727,0.01572974860929936,-3.4585458010600537E-4,0.01962986667737718,0.010734954945039565,-0.0011747717195761936,0.019833411808833804,-0.0026276282511013193,-0.016137103364275922,-0.019672869669573188,0.03236549572840723,0.032345901296426026,0.0050095282049503805,-0.007598824864296177,0.0027795107466275677,-0.00822639397665647,0.02716751929302419,0.023532043750885016,-0.005079992432676394,0.041179594888237185
6406,2.0,-0.022296199663361493,-0.013789717864080672,-0.00933856593374686,0.0057067190451110155,-0.02178814670784997,0.008364501271970573,0.01022673030478911,-0.020340827024808373,0.004277468571118836,-0.010755994345015465,-0.03187262255889671,0.00826315717268166,0.004471481544730314,-0.01288527064926493,0.04567692367166634,0.011275984567097922,0.008313571616471773,0.005588041300855067,0.0022791386448533972,-0.011121653659736871,0.002868051342890478,-0.026650017504296686,-0.008275439343936725,0.0304077434582225,-0.02178552329610104,0.003193450503073552,-0.028658684685924474,0.01719489727528805,0.033917742368326405,0.018132644027987234
7267,2.0,-0.03021599878637061,-0.0283466987383114,0.004247521076097032,-0.061227282128904034,-0.04269230315156131,-0.06347102989379835,0.07199825245610314,0.04158764389317043,-0.03408552200781776,-0.017306504798185674,-0.06758286530331542,0.057765023718580576,-0.012821472053719217,-0.001676561560633798,-0.010984508479905133,0.039059159379016516,-0.0030348684213622633,0.020192113800119746,-0.005284160779104678,-0.038394571805715094,-0.0231365640012935,0.028464629662794873,0.019899755514530725,-0.03946182810696841,-0.007529063592359082,-0.002282816844906656,0.01235564689466772,-0.0013841388898931488,0.024758331417069027,0.03647331321930404
6170,1.0,-0.0274019149610715,-0.027524933169676094,0.004403226106474153,0.019013653881507057,-0.020137799369299457,-0.01363013599564911,-0.005645805273154676,0.02029898475693196,-0.01359729156370807,-0.012659178310821239,-6.701874352904272E-4,0.017544383390328065,-0.005125190315064006,-0.009716192902008532,-0.006650388376819902,0.014892061265932252,0.0061965684068115675,0.005924771964813196,0.007967662763717362,-0.003734840051832904,-0.006823577181864471,0.007666514480377755,-0.014798091552462894,0.030453743346820234,-0.011692100836553435,-0.016242624970802606,0.004276002863741056,0.018575702521064708,-0.010412410580778901,-0.013360538252835648
6189,1.0,-0.026419936729075763,0.020173298616212483,-0.08349301272910915,-0.03492073825349061,0.030277631251413903,0.020182474422962282,-0.004624906124446981,0.03433680925210703,0.02986380736186816,0.03001210611078015,0.024309002818457964,0.011185290548991242,-0.013966483670697756,0.007665390127255722,9.65670561966523E-5,-0.010309009592907653,-0.0030291524038481934,-0.02858498725973562,0.01756594463514059,0.0212263643914685,-9.415983107817778E-4,-0.0058000802706134995,0.03340642194718882,-0.021172800247979278,0.02149255199857569,0.012661800460401756,-0.0016167789746465778,-0.03600359964809894,0.013505745383769408,0.033873013059680206
6002,2.0,-0.02542752532032144,-0.020297694685986096,0.0058685105191102985,0.004903823576620198,-0.008839296651933734,-0.016401479779985403,-0.020014100074395226,-9.081109340651422E-4,0.0011549745036143024,-0.02844414285214094,0.01625933520289348,0.004665969448438103,0.0049160024137115685,0.019188178500330905,0.03249814577152157,-0.01582282348935886,-0.02801399916018518,0.016359076276060334,0.0046383863337344355,0.009607662085255082,0.03498715396934234,0.010311710988136161,0.00619956910785605,-0.031567749921623305,0.0011461874783461306,-0.0552612646330791,0.02106402461179155,0.012258512396863697,-0.020900533010564954,0.023747995264649747
7292,2.0,-0.025043788927593465,-0.008112857497996314,0.004660170964853096,-0.00593497618692721,0.0024044380703925846,-0.013312266349781056,-0.022099735312546612,-0.005906678836328298,0.003920183306233151,-0.01893171485791309,-0.04983282279556933,0.026612218807921258,0.02558824049412153,0.0031006019588292544,0.015327090517146064,-0.015954910567098825,0.008588955338557424,-0.0351173572950305,0.029273787324627345,0.00738225983432106,0.020902927986177836,0.023956832562816204,-0.0028417008810101567,0.04125050515364027,0.006694480926363831,0.024850270650416253,-0.019533860294953926,-0.0023333289986120125,0.010829984872964488,-0.007621929200242648
6112,1.0,-0.026091930924634632,-0.01999241441981842,0.002661574343108698,0.006784228965294072,-0.01913736487510221,0.0035535790193336114,-0.016309097787393242,0.011618518678981051,0.01304538681397629,-0.014773265527082377,0.022452823406893353,-0.012964835015759069,0.03019346603764972,0.008598303407980705,-0.024724251784803444,0.008292908893995223,-0.0010427472586061065,0.008316999383945207,-0.020168933339425703,0.008215011490135515,-0.03271043777495971,-0.0057178343102525665,0.007895375123810357,-0.022155520602775796,0.01977614764557071,-0.019619935505460304,-0.03148462560825002,0.0034867947383081252,-0.011995939332444461,-0.014899731182547215
6428,1.0,-0.022477174851769026,-0.010967650820544836,-0.015360741163458423,-2.9712055428411926E-4,0.007039342233013562,-0.01058512614678007,-0.012922060352644524,0.02431618033221681,0.03598392763095181,-0.0017566799328672352,-0.002452911587203996,-3.1765945126772444E-4,0.014969017206061887,-0.007802960895280739,-0.004067106151393896,-0.024835783245530336,0.014982556007834777,0.010243516142024518,-5.041089431507761E-4,-3.4367636199713345E-5,0.018609292360012502,-0.0031762209272765823,0.013078972221146151,2.733569464268325E-4,5.662987988160383E-4,-0.048869273172865234,0.025039110511513436,-0.026421738222097493,-0.002894019577863094,-0.04210885829846331
6945,2.0,-0.02300224716553678,0.008770668128260559,0.007875670833240032,0.02111077601115479,0.020539742570211388,-0.014038286913971694,0.0060312261202391,0.005569681572629239,-0.011812950506954191,-0.012811365142214346,-5.107465706228554E-4,-0.005226228180480821,-0.008339704167751394,0.004805116131611182,-2.3058141358132196E-4,0.004271793435185779,-0.03952024599413916,-0.010038546330298131,0.01846016274232544,-0.017497450344619216,-0.006029984670141921,-0.013804858775135872,-0.00700753719499538,0.015304319318047392,-0.027356261366292836,0.009514485277439687,0.007427370539390914,-0.004425452027490858,0.007269581716119443,0.011705584425249937
6659,2.0,-0.024299452667288196,0.004447848102016884,0.03822143763313387,-0.022950209642137894,0.03180000989265698,-0.011754590392022458,-0.00915753449203403,0.0016650103952559907,-0.024525127262329298,-0.004360042293475586,0.017087350721803903,0.015660646267046843,-0.006253499424790001,-0.016687055327860023,0.01191055699298588,0.009123662056834226,0.01683176984093961,2.86793917593083E-4,-3.6523848402191287E-4,0.001814561953995702,-0.011084192246677862,-0.007475330587485561,-0.009470590680164336,7.452587618613741E-4,-0.011359753844213604,0.03176823657951247,-0.009745999628756377,-0.016038190829549485,-0.007786142202763615,-0.01409883603922814
6585,0.0,-0.020408810577719434,0.003937027415339987,-0.04091706004936523,-0.02119579228066573,0.019647904465548382,0.009796371380123235,-0.0062979420316721536,0.005886834603541447,0.02983581552475236,-0.016585703114053097,0.01776142861356872,7.393773642583503E-4,-0.05946312320796197,-0.002671789935962795,-0.007665279607155443,-0.046657339463517765,0.02487451387554559,-0.015371270324555238,0.08116875040643218,0.10274618011595922,-0.0062083172219745165,-0.05029809025773464,0.03398194365148551,-0.022838838930749186,0.02422119278108184,0.025542228885638712,-0.09358532466863463,-0.09309872240563895,0.005620926339235244,0.06335046678986939
6868,2.0,-0.023237575031903462,0.0014312221504920559,0.015200074300314562,0.015261528626341631,0.024052615701291816,0.014960962849577228,-0.006547099283991737,-0.023610460363643494,-0.028612219834963717,-0.040042424521821586,-0.019058328194897438,-0.007457373723984881,-0.0079470465613563,0.021097502844528618,0.04275415159831636,-0.02485247667230674,-0.04389907020014509,0.01752480241706979,-0.006745041449760612,-0.013010156625004012,0.0022382538672818734,0.015532428070698052,0.03169587399756316,-0.0069939210218577215,0.040590598188045016,-0.005007875794118151,0.011065126860308023,0.025085986585521327,-0.004429263952594342,0.008517400443770957
6695,1.0,-0.02541210528450043,0.0443019888996043,-0.011991890911845863,0.03693403754039563,0.002678814418020697,-0.021777401103558608,0.021270569832704304,-0.010954166876484131,0.008894336242411397,0.020233449088860555,0.010716951946143936,0.007573929199624666,0.007693300962962702,-0.019336206822823457,-0.02601538181461188,-0.02493990563811812,-0.022501761009948,-0.018142164327959683,0.022797401067494488,-0.008901730408655963,0.05484713877030076,-0.01332667708689881,-0.010633330968721138,-0.00770786560434077,-0.013689010235889573,0.03304696333584879,0.02694775152967087,0.04323680161355701,0.018878647749053488,-0.043151179474934784
5999,0.0,-0.0175276657967424,0.0017197196603600216,-0.025597313439534173,-0.03548008049825543,-0.004793115087139019,-0.05076939219187806,-0.0024636435263751186,-0.03365556356559119,0.0068282629329376445,-0.022499280882390005,-0.034724605704071605,0.05216533937507736,-0.014156563763384044,-0.04675391934477476,-0.005784085549838059,0.02805992109738585,0.01096026230921594,0.04208460085477035,-0.023234945499841925,-0.10294406182482566,-0.06966644725694057,-0.004489812320768626,0.039573096003869275,0.057672088228200996,0.00902946528790181,-0.07018284363364195,-0.016767083357276294,0.005367404771518125,0.02851734629926777,0.058945013746416135
6109,2.0,-0.02477946515010846,0.05216769648809845,0.012224909998879702,-0.0059034904583119205,0.01618471629100532,-0.009708348486836358,0.030571346197792816,-0.007332217069964023,-2.9831566588749874E-4,-0.02071903525500205,0.011931034368264554,0.03137760235355777,-0.0064928307454889325,-0.03121889906155345,0.006337578625368926,0.016718638014886652,0.007144911452833972,0.004986996337041097,-0.007178027416419125,-0.004666377769310213,0.046432532155435954,-0.04397483636643561,-0.015720556806161395,0.0014042834182272299,-0.014103327446169229,0.014401769969685665,-0.0037034285790557495,-0.020956519872461,-0.023410818037852096,0.01074693433711299
6046,1.0,-0.02192719637864906,-0.006375050164270977,-0.010369281741707011,-0.019020540009270406,-9.656718698216804E-4,0.007464292655831865,-0.02069401861910944,0.005616673810866007,0.004407398590731394,0.017803059552254367,-0.0056262017715794374,2.512439973523643E-4,-6.84767588729871E-4,-5.301192297711291E-4,2.8817694647656966E-4,0.012831329410513752,-0.0046470344895317576,-0.022109487072173275,0.007550227601689614,0.004859269116168629,-0.02003068821247081,-0.009650363670255601,-0.00398900406914549,-2.675237658129303E-4,-0.0016734202706616208,0.005924085187506874,5.965155066311063E-4,0.005295863953531946,0.017701745681176467,0.007949067124006394
6802,2.0,-0.021477931301876765,-0.009963166059598301,-0.003658301256670996,0.027730860743994765,0.009279725223301807,0.017297546585631166,0.022747807115135913,-0.007293499413473764,0.022677704336369023,0.045862004308712026,-0.027929501877946204,-0.036124048162419695,0.01850428477879981,0.01578673380572059,0.01974257242853871,0.022666669280052794,-0.0023816924360627128,0.028261317765329093,-0.003863212240608096,0.003521336687996167,0.004485572192872561,-0.011120924265689766,-0.009233514632990315,-0.0011115404288505018,2.6547808730140177E-4,-0.01975853480768624,-0.016138912516394,0.007921836693294717,0.003143118979110602,-0.014730204989910695
7429,3.0,-0.021571358492538467,0.012663820863310676,0.0019488619603870766,0.006587015103135481,0.01389152254103401,-0.017836185926995204,-0.008561916045908542,0.004851512020611588,-0.012002406082270262,0.004571809986006153,-0.023543550739152496,0.020837824841479547,0.029246711635677887,-0.011833967706567812,0.011671223285051567,-0.007629397301209423,0.023666754833337012,-0.02367035119329878,0.016520221572804077,0.01333043207757142,-0.008144661845657783,0.022550562607469883,0.01837192107572806,0.027693609286146437,-0.020473300811131603,0.0014188221320642763,-0.023278989453428937,0.0029427353675622343,0.01967254007043325,0.02181845127854485
6181,2.0,-0.023510583646771357,-0.010915410109029295,0.009577919829560145,0.011328099776200347,0.01639238739344414,-0.005587685299333635,-0.005843563736701917,1.9524486546081002E-4,-0.01453390421991481,-0.003284254815531673,0.028841115184025896,-0.005470812965813506,0.029461628013043684,0.010449901792943167,0.013696856080533736,0.005978919155113153,0.04444601875779349,-0.00955442146642065,0.005445660035857883,0.01430033656385398,-0.004029323200018794,-0.021887853773294188,0.007105086829874632,0.00897246751581585,-0.025865545649775484,0.007947835293069003,0.007968909247406097,0.012492088815953917,-0.004730545895799887,0.018921377954349287
7531,1.0,-0.025505814521511256,-0.03032245944531617,0.016545095215771112,0.01410539774583533,-0.002105264189933639,0.019746805381105313,-0.01412251029710615,0.003204928920238227,-0.016121476987966656,-0.02494149036346889,-0.04590273474635851,0.03284666309250689,0.023211725917599107,0.027814835939507048,0.0054714285522474825,-0.014524537538651412,0.06097495058988878,-0.05199189413499598,0.03951743413121331,-0.00365363595599381,0.030876673704228676,0.057734938612341635,-0.013078049089797537,0.07112772154267394,0.03678338478699684,0.07666317554332444,-0.006840412337806732,0.03185360795995443,0.025593317187811833,0.017881686146337308
6530,3.0,-0.024111427903336705,-0.006789978900158225,0.011062264830896435,0.0208381735215608,0.02272165335624531,0.008939700833784162,0.009722076839493865,-0.012002074139114284,-0.0069541228908978955,0.013840611280349977,0.005757216331820093,1.4731185638468117E-5,-0.009119317399901839,0.018588423446321303,0.020113746552704617,-0.005706985378990941,0.004790187430753889,-0.011581363123928348,-0.027761141011291193,0.0024720985739017844,-0.02135081160027188,-0.0021624891644993855,0.01950258319670258,0.020223805895106476,-0.009147939819251959,-0.025632492120249838,-0.01768959261868738,0.01738679597303452,0.02557980123731328,0.004304211318662576
6071,2.0,-0.0226803121020214,-0.020344468564759247,0.00949474667853198,0.009288078324263335,-0.006933395894837888,0.015025642763116527,-0.0018811017879179388,-8.242234411233549E-4,0.012365922651222336,0.012082981863039678,0.004502140657257216,-0.019583981523831687,-0.01953438175286845,-0.011084576769376681,-0.00334799689372561,0.015397155756819152,2.827028463463742E-6,0.024167007935802193,0.025232406935196204,-0.02014992915538181,0.0119005844779204,-0.003942956698106319,-0.015285514294283702,0.003515645950444443,-0.00702680305133032,-0.007615556559734873,-0.020419224498798568,0.009062480442682872,0.0015691971773628115,0.020972053330372192
7575,2.0,-0.02262808136284016,0.012538696692723584,0.01834241282839174,0.023671550349882556,0.03436207867976366,-0.0020091237122770757,0.005483264617242063,-0.009737764082532482,-0.026555841604722706,-0.02230637824333873,0.0063171267229677345,-0.013685284129162735,-0.0045827101462118615,-0.002847431568650695,0.018407721519066826,-0.020367545630825185,-0.014977311817126387,-0.009518188743527634,8.984593318678658E-4,0.020131914525321763,-0.027894122534619464,-0.0037639458308278365,0.046711973835439125,-0.007201886174836314,-1.1998109293942299E-4,-0.027992637212627087,-0.0028669857275117516,0.01970654320514339,0.01423062245999486,-0.006824480377758702
7003,3.0,-0.02520204231860224,-0.010952790399858693,0.013370985546681171,0.004732608259620518,-9.677908707839552E-4,-0.005591634916445559,0.001960990110304909,0.013329114850013613,0.0017353598045217857,-0.026651365727698145,-0.00861011320623141,0.0070632193765990696,0.018172149898241424,-0.008885465102371249,0.02190567280951314,0.009106537230713297,-0.010552335269835305,0.005674511105816952,0.024794886242402146,0.004341475692124364,0.004854954312507454,-2.737894469759792E-5,-0.0033935800576972677,0.015828158034036477,-0.011094784703137643,0.02878665939395696,-0.019189627130456157,-0.01230152759628181,-0.008313913670691175,-0.0023398431249946916
6824,1.0,-0.02015415099547295,0.0071138104442023484,0.013623659098009772,0.01854907529703899,0.026522837111478934,-0.00467058406302885,0.0017540579841150386,0.005070201198402544,-0.018900858751294575,-0.012090679413436516,0.01165349280160452,0.005168378987193163,7.646711544235293E-5,0.0011965261170050973,0.01306649752424569,0.03082105269881421,-0.019580023529500654,0.0032178953432166956,0.008597419261449473,0.004914191593174792,-0.020742119932008387,-0.0036576577079583403,0.00460024312910339,-0.006221835512554774,-0.018081389392900146,0.03303718345656252,-0.013191351339682075,-0.007799209754362979,-0.024010170760619915,-0.01000256630223864
6860,2.0,-0.030648864611939896,-0.022630134767387466,-0.01560991992637703,0.01747486017032538,-0.006521716090502899,-0.006958770555723052,0.0027985036895563325,0.014154782611487796,0.04144264414670166,-0.02699895552306385,-0.006968375341990591,-0.0026219926793500537,0.01404115054248348,0.003957135364305769,-0.010863679239103412,-0.005510380268263634,0.019871923524831952,-0.008082113806104765,0.032295643934549485,0.022799635144815714,-0.03415821600100416,0.004519632356965682,-0.013174421635695896,-0.0054944065993334425,-0.0287232793947887,-0.006596934713973035,-0.022871402021636913,-0.022995476218374365,-0.02671709854471946,0.010207931390501033
6134,2.0,-0.02279134431594594,0.013175316724305034,0.011413481634804226,0.018868486163323688,0.03526400892198226,-0.017609262434563445,0.0026432104585378804,0.0038092690219555707,-0.009774856551609938,-2.900423950009342E-4,-0.018168038564485938,0.006173734188077005,-0.012184896488505263,0.007055892574899039,0.01263023146868912,-0.017476598261463513,-0.047279410881422325,0.008192628547239239,0.00991174884253838,-0.01634355033230709,-0.008272945268520765,0.01322938971479061,0.003677384203479948,-0.011411504079502663,0.011539089152068228,0.017683055401186313,0.010971892912993858,-0.008282718758193527,-0.023259400124013167,-0.005302231039861478
6318,1.0,-0.021990746436866312,0.027951887538912527,0.014610866065813854,0.02331339320678464,0.010202181014766894,-0.006040599077295141,0.0069000945564734115,0.0062444836944540024,-0.011681708476540244,-0.009953304863690381,0.016885331301327605,-0.0014045944670369372,-0.030591514987605314,-0.04271696942660744,-0.012741718716762579,0.00715634588763211,-0.009076862358835742,-0.004377748118460355,-0.005449902076050693,-0.005813088531703463,0.007004397083610359,-0.016879860735747643,-0.00499960109073037,-0.0033098688340216288,-0.004197929298631258,0.017790476638363854,-0.004974090048093589,-3.105544598755116E-4,-0.01956608371451625,0.0029670359076702066
7072,2.0,-0.020265489128587836,-0.01776380547443415,0.009098045007529296,0.0027168489326001937,-0.030103125997117026,0.05227850723378346,-0.0014814181854584554,-0.04797737993747454,-0.003957176640221422,0.0164450803803538,-0.002834459476130071,0.014984854848166222,-5.429705996769134E-4,-0.005320017599831164,0.0318002889408452,-0.018186758888988117,-0.011379708212924187,-0.02243531810698036,3.063388247801454E-4,0.00616335609884139,-0.0028314995498975016,-0.016703411170327635,0.009842816899422277,-0.017463712482803484,-0.005426741916306656,-0.023816230052774192,0.02845182884720626,0.005503832055895853,-0.022015786822344886,0.0014997295904253046
5991,1.0,-0.020721785684491865,0.0048663986499248146,-8.798650834958566E-4,0.019146828594720305,0.012556864817934714,-0.008107868340363878,0.0048662804535561785,0.012919174248319122,0.016125017236818865,0.0217977392507303,-0.03581083762343853,-3.7934009221872185E-4,0.016647059061112936,0.0011475587265309887,-9.027326125899105E-4,0.002542108308071429,0.015905200036565,0.004574344817357133,0.017238574164751535,-0.01087624095747147,0.0020112402666440377,-0.008147892234306228,-0.009948714042757614,0.0027312131234102427,-0.01420685400286992,0.025086294351106295,0.011314760038798685,0.007223787585027391,0.012362263475172925,0.004018414317029852
6549,1.0,-0.018522084295526937,0.006849348719252297,0.012228358180661205,0.023226069586825028,0.02918411288077709,-0.0027217362609142253,0.013172365079147267,0.0022365603899532327,-0.01851730390545237,0.012332664930794317,-0.00964618413871217,-0.010103625172132969,-0.0019334586883563041,-0.007243177485841612,0.001002629719164302,0.030027555467318987,-0.00595817649361011,0.003109561815971452,-0.011607436453577077,0.005430998466862116,-0.022791687606866777,0.013174161431770595,0.009305145909784134,-0.017234138374388246,-0.0023604740350027763,-0.001545773114027507,-0.01719299428552855,0.010738943214399672,0.00644268826759326,-0.0019569537365746992
6538,0.0,-0.02642768594174091,-0.013634705052434422,-0.044355734632361525,0.01271979959427523,-0.012517812379534293,-0.023345291961487748,0.03277107471226954,-0.019425657031106647,-0.0033796499193747163,0.01965409725869708,0.06866230562409578,-0.018462490371373316,0.037599481035729646,0.005240486837154316,-0.01476584489490087,-0.017816450876837354,0.009277767196327488,-0.01069095584340862,0.04038288237310565,-0.014973434670085153,-0.006121715317511407,0.031045619827330197,0.0049915864058269,0.006038710469848723,0.017768674745973607,0.01698382494013035,-0.02646013736455311,0.007555507195365808,9.186902301967629E-4,-0.0017430049249893636
6277,1.0,-0.021920956270865752,0.03386638145362518,-0.017410679768107905,0.01627416065295248,-0.036404391180300665,-0.04795399635789123,0.008561983407793905,-0.0189929036785384,-0.050389107170466546,9.8502839403199E-4,1.8730746347412342E-4,-0.01150760628205461,0.04894671285635915,-0.052897647136494814,-0.05791732157166245,-0.06486232106334767,-0.053548489781994814,-0.052712124139373165,0.00313576859897387,-0.021326100588141574,0.014159666037525486,-0.04853630903660229,-0.06420897526127532,-0.010851658993737958,-0.04134311148507156,-0.02093324467791928,-0.039312188176916854,0.004505889500755327,0.004146740969079861,0.004388562499075158
7407,3.0,-0.02148107160154391,-0.011751632769960886,0.020468996974696004,-0.017326470501689527,-0.009394794876218492,0.006407383852479163,0.02150064810005295,0.023089332673985316,-6.971195859190736E-4,-0.023831504029633854,0.03236673780127731,-0.0137533494207026,-0.0024848292086879194,-0.00965782834290275,0.016611275361052193,-0.0011128851282120843,0.004514682720449206,0.021932712934298562,-0.004834061772754474,-0.003974844193472513,0.010644027225515117,0.005140915479507027,-0.027990963984898684,-0.017171062326622882,-0.0096570978382883,-0.005627988357523994,-0.018490439876304648,-0.018363312960321718,0.013431646637430386,0.013119801981031912
6912,1.0,-0.022124832621502912,-0.00760591287255386,-0.0017441331889980342,0.013120714379871773,-0.02551533090482938,0.019043566836334895,0.00839851209240948,0.006146074979634793,-0.006245863070897094,-0.023212709022480717,0.006990831660908033,0.003924911634912185,-0.014143340686901571,-0.006325906609309043,0.005003200150537877,0.031532758953659486,-0.02898824913362936,0.02447102316837258,0.0013358723288916007,0.006882746255485203,0.01698566936125638,0.014663386772944592,0.001699418625599285,-0.00921086738330383,0.01101991235757617,-0.003514432287827389,-0.04597678345415875,-0.015271060943214655,0.009221186897177772,-0.028257187197334274
